Datetime,Open,High,Low,Close,Volume
2025-11-17 19:28:00+00:00,0.19,0.19,0.19,0.19,100
2025-11-17 23:24:00+00:00,0.19,0.19,0.19,0.19,200
2025-11-26 14:40:00+00:00,0.19,0.19,0.19,0.19,100
2025-11-26 14:52:00+00:00,0.19,0.19,0.19,0.19,100
2025-11-26 15:10:00+00:00,0.19,0.19,0.19,0.19,200
2025-11-26 20:42:00+00:00,0.15,0.15,0.15,0.15,100
2025-11-28 14:30:00+00:00,0.21,0.21,0.1461,0.1461,325
2025-11-28 16:04:00+00:00,0.1102,0.1102,0.1102,0.1102,100
2025-11-28 17:34:00+00:00,0.19,0.19,0.19,0.19,100
