Datetime,Open,High,Low,Close,Volume
2025-01-16 14:30:00+00:00,48.02,48.02,48.02,48.02,100
2025-01-16 14:32:00+00:00,57.62,57.62,41.0,41.0,900
2025-01-16 20:46:00+00:00,40.55,40.55,40.55,40.55,470
